delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,YK Pathan,J Theron,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,FY Fazal,J Theron,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,FY Fazal,J Theron,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,YK Pathan,J Theron,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.7,FY Fazal,J Theron,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,FY Fazal,PP Chawla,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,YK Pathan,PP Chawla,0,FY Fazal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,YK Pathan,PP Chawla,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,FY Fazal,PP Chawla,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,YK Pathan,PP Chawla,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,FY Fazal,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,YK Pathan,SJ Srivastava,0,FY Fazal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,YK Pathan,SJ Srivastava,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,FY Fazal,SJ Srivastava,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,FY Fazal,SJ Srivastava,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,FY Fazal,SJ Srivastava,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,YK Pathan,SJ Srivastava,0,FY Fazal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.7,YK Pathan,SJ Srivastava,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['Yuvraj Singh'],0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,AC Voges,Yuvraj Singh,0,FY Fazal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,AC Voges,Yuvraj Singh,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,FY Fazal,Yuvraj Singh,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,AC Voges,Yuvraj Singh,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,FY Fazal,Yuvraj Singh,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,AC Voges,Yuvraj Singh,0,FY Fazal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,FY Fazal,PP Chawla,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,AC Voges,PP Chawla,0,FY Fazal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,AC Voges,PP Chawla,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,AC Voges,PP Chawla,0,FY Fazal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,AC Voges,PP Chawla,0,FY Fazal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,AC Voges,PP Chawla,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,AC Voges,IK Pathan,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,AC Voges,IK Pathan,0,FY Fazal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,AC Voges,IK Pathan,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,FY Fazal,IK Pathan,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,AC Voges,IK Pathan,0,FY Fazal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,AC Voges,IK Pathan,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,AC Voges,J Theron,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,AC Voges,J Theron,{'legbyes': 1},FY Fazal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,FY Fazal,J Theron,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,FY Fazal,J Theron,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,FY Fazal,J Theron,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,AC Voges,J Theron,{'legbyes': 1},FY Fazal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,AC Voges,IK Pathan,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,FY Fazal,IK Pathan,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,FY Fazal,IK Pathan,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,AC Voges,IK Pathan,0,FY Fazal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,FY Fazal,IK Pathan,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,FY Fazal,IK Pathan,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,AC Voges,J Theron,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,FY Fazal,J Theron,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,FY Fazal,J Theron,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,FY Fazal,J Theron,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,FY Fazal,J Theron,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,FY Fazal,J Theron,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,FY Fazal,IK Pathan,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PP Chawla'], 'kind': 'run out', 'player_out': 'FY Fazal'}",0.0,0.0,0.0,0,0,run out,FY Fazal,['PP Chawla'],1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.2,P Dogra,IK Pathan,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.3,AC Voges,IK Pathan,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.4,AC Voges,IK Pathan,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.5,AC Voges,IK Pathan,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PP Chawla', 'IK Pathan'], 'kind': 'run out', 'player_out': 'P Dogra'}",0.0,0.0,0.0,0,0,run out,P Dogra,"['PP Chawla', 'IK Pathan']",1,0,1,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.6,AC Voges,IK Pathan,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.1,RS Bopara,MM Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.2,KC Sangakkara,MM Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.3,RS Bopara,MM Patel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.4,RS Bopara,MM Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.5,KC Sangakkara,MM Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.6,KC Sangakkara,MM Patel,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.1,RS Bopara,SW Tait,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.2,KC Sangakkara,SW Tait,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
