delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,JH Kallis,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
1.5,JH Kallis,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
1.6,JH Kallis,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
2.1,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
2.2,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
2.3,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
2.4,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,lbw,MK Pandey,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
2.5,G Gambhir,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
2.6,G Gambhir,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
3.1,JH Kallis,MG Johnson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
3.2,JH Kallis,MG Johnson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
3.3,JH Kallis,MG Johnson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
3.4,G Gambhir,MG Johnson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
3.5,G Gambhir,MG Johnson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
3.6,JH Kallis,MG Johnson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
4.1,G Gambhir,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['AR Patel'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
4.2,CA Lynn,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
4.3,CA Lynn,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
4.4,CA Lynn,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
4.5,CA Lynn,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
4.6,CA Lynn,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
5.1,JH Kallis,L Balaji,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['GJ Maxwell'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
5.2,RV Uthappa,L Balaji,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
5.3,RV Uthappa,L Balaji,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
5.4,RV Uthappa,L Balaji,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
5.5,RV Uthappa,L Balaji,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
5.6,RV Uthappa,L Balaji,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
6.1,RV Uthappa,R Dhawan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
6.2,CA Lynn,R Dhawan,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
6.3,CA Lynn,R Dhawan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
6.4,CA Lynn,R Dhawan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
6.5,RV Uthappa,R Dhawan,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
6.6,RV Uthappa,R Dhawan,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
6.7,RV Uthappa,R Dhawan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
7.1,RV Uthappa,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
7.2,RV Uthappa,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
7.3,RV Uthappa,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
7.4,RV Uthappa,AR Patel,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
7.5,RV Uthappa,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
7.6,RV Uthappa,AR Patel,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
8.1,RV Uthappa,R Dhawan,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
8.2,RV Uthappa,R Dhawan,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
8.3,CA Lynn,R Dhawan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
8.4,CA Lynn,R Dhawan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
8.5,RV Uthappa,R Dhawan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
8.6,CA Lynn,R Dhawan,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
8.7,CA Lynn,R Dhawan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
9.1,RV Uthappa,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
9.2,RV Uthappa,AR Patel,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
9.3,RV Uthappa,AR Patel,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
9.4,CA Lynn,AR Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
9.5,CA Lynn,AR Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
9.6,CA Lynn,AR Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
10.1,CA Lynn,L Balaji,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
10.2,CA Lynn,L Balaji,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
10.3,RV Uthappa,L Balaji,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
10.4,CA Lynn,L Balaji,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
10.5,CA Lynn,L Balaji,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
10.6,RV Uthappa,L Balaji,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.1,CA Lynn,AR Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,bowled,CA Lynn,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.2,YK Pathan,AR Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.3,RV Uthappa,AR Patel,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.4,RV Uthappa,AR Patel,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.5,YK Pathan,AR Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.6,YK Pathan,AR Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.1,YK Pathan,R Dhawan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
