delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,MEK Hussey,Ankit Sharma,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.2,MEK Hussey,Ankit Sharma,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.3,MEK Hussey,Ankit Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.4,LMP Simmons,Ankit Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.5,LMP Simmons,Ankit Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.6,LMP Simmons,Ankit Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.1,LMP Simmons,R Bhatia,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.2,LMP Simmons,R Bhatia,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.3,LMP Simmons,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.4,MEK Hussey,R Bhatia,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.5,LMP Simmons,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.6,MEK Hussey,R Bhatia,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.1,LMP Simmons,KK Cooper,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.2,LMP Simmons,KK Cooper,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.3,LMP Simmons,KK Cooper,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.4,MEK Hussey,KK Cooper,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.5,MEK Hussey,KK Cooper,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.6,LMP Simmons,KK Cooper,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.1,MEK Hussey,Ankit Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.2,LMP Simmons,Ankit Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.3,LMP Simmons,Ankit Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Cooper'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,caught,LMP Simmons,['KK Cooper'],0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.4,MEK Hussey,Ankit Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.5,KA Pollard,Ankit Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.6,MEK Hussey,Ankit Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Cooper'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,caught,MEK Hussey,['KK Cooper'],0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.1,RG Sharma,R Bhatia,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.2,RG Sharma,R Bhatia,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.3,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.4,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.5,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.6,RG Sharma,R Bhatia,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.1,KA Pollard,KK Cooper,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.2,RG Sharma,KK Cooper,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.3,RG Sharma,KK Cooper,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.4,RG Sharma,KK Cooper,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.5,RG Sharma,KK Cooper,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.6,RG Sharma,KK Cooper,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.1,KA Pollard,JP Faulkner,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.2,KA Pollard,JP Faulkner,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.3,KA Pollard,JP Faulkner,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.4,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.5,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.6,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.1,RG Sharma,DS Kulkarni,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.2,KA Pollard,DS Kulkarni,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.3,RG Sharma,DS Kulkarni,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.4,RG Sharma,DS Kulkarni,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.5,KA Pollard,DS Kulkarni,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.6,KA Pollard,DS Kulkarni,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.1,KA Pollard,JP Faulkner,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.2,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.3,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.4,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.5,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.6,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'run out', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,run out,RG Sharma,['JP Faulkner'],0,0,0,Mumbai Indians,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
0.1,KK Nair,JJ Bumrah,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
0.2,UBT Chand,JJ Bumrah,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
0.3,UBT Chand,JJ Bumrah,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
0.4,UBT Chand,JJ Bumrah,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
0.5,UBT Chand,JJ Bumrah,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
0.6,KK Nair,JJ Bumrah,{'wides': 1},UBT Chand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
0.7,KK Nair,JJ Bumrah,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
1.1,KK Nair,K Santokie,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
1.2,UBT Chand,K Santokie,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
1.3,UBT Chand,K Santokie,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
1.4,UBT Chand,K Santokie,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
1.5,KK Nair,K Santokie,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
1.6,KK Nair,K Santokie,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
1.7,KK Nair,K Santokie,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
2.1,UBT Chand,PP Ojha,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
