delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,S Vidyut,V Sehwag,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,MS Dhoni,V Sehwag,0,S Vidyut,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,MS Dhoni,V Sehwag,0,S Vidyut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,S Vidyut,V Sehwag,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,MS Dhoni,Mohammad Asif,0,S Vidyut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,S Vidyut,Mohammad Asif,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,S Vidyut,Mohammad Asif,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,S Vidyut,Mohammad Asif,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,S Vidyut,Mohammad Asif,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,MS Dhoni,Mohammad Asif,0,S Vidyut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,S Vidyut,GD McGrath,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,MS Dhoni,GD McGrath,0,S Vidyut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,MS Dhoni,GD McGrath,0,S Vidyut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,S Vidyut,GD McGrath,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,GD McGrath,0,S Vidyut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,S Vidyut,GD McGrath,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,VY Mahesh,0,S Vidyut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,VY Mahesh,0,S Vidyut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,MS Dhoni,VY Mahesh,0,S Vidyut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,MS Dhoni,VY Mahesh,0,S Vidyut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,S Vidyut,VY Mahesh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,S Vidyut,VY Mahesh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,GD McGrath,0,S Vidyut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,MS Dhoni,GD McGrath,0,S Vidyut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,S Vidyut,GD McGrath,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MS Dhoni,GD McGrath,0,S Vidyut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,S Vidyut,GD McGrath,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VY Mahesh'], 'kind': 'caught', 'player_out': 'S Vidyut'}",0.0,0.0,0.0,0.0,0,caught,S Vidyut,['VY Mahesh'],0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,JA Morkel,GD McGrath,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,VY Mahesh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,MS Dhoni,VY Mahesh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,JA Morkel,VY Mahesh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,JA Morkel,VY Mahesh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,JA Morkel,VY Mahesh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,JA Morkel,VY Mahesh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,PJ Sangwan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,JA Morkel,PJ Sangwan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,PJ Sangwan,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,MS Dhoni,PJ Sangwan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,JA Morkel,PJ Sangwan,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,JA Morkel,PJ Sangwan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.7,MS Dhoni,PJ Sangwan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,MS Dhoni,Mohammad Asif,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['Shoaib Malik'],0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,JA Morkel,Mohammad Asif,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,JA Morkel,Mohammad Asif,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,SK Raina,Mohammad Asif,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,SK Raina,Mohammad Asif,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,SK Raina,Mohammad Asif,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,SK Raina,PJ Sangwan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,JA Morkel,PJ Sangwan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Sangwan'], 'kind': 'run out', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,run out,SK Raina,['PJ Sangwan'],0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,S Badrinath,PJ Sangwan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,JA Morkel,PJ Sangwan,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JA Morkel,PJ Sangwan,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,JA Morkel,PJ Sangwan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,S Badrinath,R Bhatia,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,S Badrinath,R Bhatia,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,JA Morkel,R Bhatia,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,S Badrinath,R Bhatia,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,JA Morkel,R Bhatia,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught,JA Morkel,['V Sehwag'],0,0,0,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,S Badrinath,R Bhatia,0,Joginder Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,G Gambhir,M Ntini,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,V Sehwag,M Ntini,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,V Sehwag,M Ntini,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,V Sehwag,M Ntini,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,V Sehwag,M Ntini,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,V Sehwag,M Ntini,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,V Sehwag,MS Gony,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,V Sehwag,MS Gony,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
