delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,S Badrinath,SL Malinga,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.5,S Badrinath,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.6,MEK Hussey,SL Malinga,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.7,MEK Hussey,SL Malinga,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.1,S Badrinath,RP Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.2,MEK Hussey,RP Singh,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.3,S Badrinath,RP Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.4,MEK Hussey,RP Singh,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.5,MEK Hussey,RP Singh,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.6,MEK Hussey,RP Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.1,MEK Hussey,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.2,S Badrinath,KA Pollard,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,caught,S Badrinath,['RG Sharma'],0,0,0,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.3,MEK Hussey,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.4,MS Dhoni,KA Pollard,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.5,MS Dhoni,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.6,MEK Hussey,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.1,MEK Hussey,JEC Franklin,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.2,MEK Hussey,JEC Franklin,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,caught,MEK Hussey,['DS Kulkarni'],0,0,0,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.3,MS Dhoni,JEC Franklin,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.4,RA Jadeja,JEC Franklin,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.5,MS Dhoni,JEC Franklin,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.6,MS Dhoni,JEC Franklin,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.1,RA Jadeja,DS Kulkarni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['RG Sharma'],0,0,0,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.2,MS Dhoni,DS Kulkarni,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.3,MS Dhoni,DS Kulkarni,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.4,MS Dhoni,DS Kulkarni,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.5,MS Dhoni,DS Kulkarni,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.6,DJ Bravo,DS Kulkarni,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.1,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.2,MS Dhoni,SL Malinga,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.3,MS Dhoni,SL Malinga,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.4,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.5,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.6,MS Dhoni,SL Malinga,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.1,DJ Bravo,RP Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.2,DJ Bravo,RP Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.3,MS Dhoni,RP Singh,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.4,MS Dhoni,RP Singh,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.5,MS Dhoni,RP Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.6,DJ Bravo,RP Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.1,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.2,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.3,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.4,MS Dhoni,SL Malinga,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.5,MS Dhoni,SL Malinga,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.6,DJ Bravo,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.1,MS Dhoni,DS Kulkarni,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.2,MS Dhoni,DS Kulkarni,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.3,DJ Bravo,DS Kulkarni,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.4,DJ Bravo,DS Kulkarni,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.5,DJ Bravo,DS Kulkarni,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.6,DJ Bravo,DS Kulkarni,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.7,MS Dhoni,DS Kulkarni,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.1,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.2,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.3,DR Smith,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.4,DR Smith,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.5,DR Smith,SB Jakati,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.6,DR Smith,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.1,DR Smith,BW Hilfenhaus,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.2,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.3,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.4,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.5,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.6,DR Smith,BW Hilfenhaus,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.7,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.8,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.1,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.2,SR Tendulkar,SB Jakati,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.3,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.4,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
