delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,CL White,DR Smith,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.3,CL White,DR Smith,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.4,CL White,DR Smith,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CRD Fernando'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['CRD Fernando'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.5,R Dravid,DR Smith,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.6,R Dravid,DR Smith,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.1,R Dravid,A Nehra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.2,V Kohli,A Nehra,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['YV Takawale'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.3,B Akhil,A Nehra,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.4,B Akhil,A Nehra,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.5,B Akhil,A Nehra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.6,R Dravid,A Nehra,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.1,R Dravid,DR Smith,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,bowled,R Dravid,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.2,P Kumar,DR Smith,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.3,P Kumar,DR Smith,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.4,B Akhil,DR Smith,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'B Akhil'}",0.0,0.0,0.0,0,0,lbw,B Akhil,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.5,R Vinay Kumar,DR Smith,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.6,R Vinay Kumar,DR Smith,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.1,R Vinay Kumar,CRD Fernando,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.2,R Vinay Kumar,CRD Fernando,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.3,R Vinay Kumar,CRD Fernando,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.4,R Vinay Kumar,CRD Fernando,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.5,R Vinay Kumar,CRD Fernando,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.6,R Vinay Kumar,CRD Fernando,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.7,P Kumar,CRD Fernando,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.1,R Vinay Kumar,DR Smith,{'wides': 5},P Kumar,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.2,R Vinay Kumar,DR Smith,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.3,R Vinay Kumar,DR Smith,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.4,P Kumar,DR Smith,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.5,P Kumar,DR Smith,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.6,R Vinay Kumar,DR Smith,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.7,R Vinay Kumar,DR Smith,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.1,R Vinay Kumar,DS Kulkarni,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.2,P Kumar,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.3,P Kumar,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.4,P Kumar,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.5,R Vinay Kumar,DS Kulkarni,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.6,R Vinay Kumar,DS Kulkarni,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.7,R Vinay Kumar,DS Kulkarni,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.8,R Vinay Kumar,DS Kulkarni,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.9,R Vinay Kumar,DS Kulkarni,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.1,P Kumar,CRD Fernando,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.2,P Kumar,CRD Fernando,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.3,R Vinay Kumar,CRD Fernando,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.4,R Vinay Kumar,CRD Fernando,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.5,R Vinay Kumar,CRD Fernando,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0,0,caught,R Vinay Kumar,['RV Uthappa'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.6,P Kumar,CRD Fernando,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale', 'CRD Fernando'], 'kind': 'run out', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,run out,P Kumar,"['YV Takawale', 'CRD Fernando']",0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.1,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.2,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.3,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.4,SR Tendulkar,A Kumble,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.5,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.6,SR Tendulkar,A Kumble,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.1,ST Jayasuriya,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.2,ST Jayasuriya,DW Steyn,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.3,ST Jayasuriya,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.4,ST Jayasuriya,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.5,ST Jayasuriya,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.6,ST Jayasuriya,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.7,ST Jayasuriya,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.1,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.2,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.3,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.4,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.5,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.6,ST Jayasuriya,P Kumar,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.1,SR Tendulkar,DW Steyn,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.2,SR Tendulkar,DW Steyn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.3,ST Jayasuriya,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
