delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.2,RG Sharma,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,RG Sharma,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,RG Sharma,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,Y Venugopal Rao,SC Ganguly,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,Y Venugopal Rao,SC Ganguly,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,RG Sharma,M Kartik,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,RG Sharma,M Kartik,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,Y Venugopal Rao,M Kartik,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,Y Venugopal Rao,M Kartik,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,RG Sharma,M Kartik,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,Y Venugopal Rao,M Kartik,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,Y Venugopal Rao,SC Ganguly,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,RG Sharma,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,RG Sharma,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,Y Venugopal Rao,SC Ganguly,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,RG Sharma,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,RG Sharma,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,RG Sharma,M Kartik,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,Y Venugopal Rao,M Kartik,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,RG Sharma,M Kartik,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,Y Venugopal Rao,M Kartik,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,Y Venugopal Rao,M Kartik,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,Y Venugopal Rao,M Kartik,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,RG Sharma,AB Dinda,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,RG Sharma,AB Dinda,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['SC Ganguly'],0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,SB Bangar,AB Dinda,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,SB Bangar,AB Dinda,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,Y Venugopal Rao,AB Dinda,0,SB Bangar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,Y Venugopal Rao,AB Dinda,0,SB Bangar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,Y Venugopal Rao,M Kartik,0,SB Bangar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,Y Venugopal Rao,M Kartik,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,Y Venugopal Rao,M Kartik,0,SB Bangar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,Y Venugopal Rao,M Kartik,0,SB Bangar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,Y Venugopal Rao,M Kartik,0,SB Bangar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,Y Venugopal Rao,M Kartik,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,SB Bangar,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,Y Venugopal Rao,SC Ganguly,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,Y Venugopal Rao,SC Ganguly,0,SB Bangar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,SB Bangar,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Chopra'], 'kind': 'caught', 'player_out': 'SB Bangar'}",0.0,0.0,0.0,0,0,caught,SB Bangar,['A Chopra'],0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,WPUJC Vaas,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,WPUJC Vaas,SC Ganguly,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,Y Venugopal Rao,I Sharma,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,Y Venugopal Rao,I Sharma,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,WPUJC Vaas,I Sharma,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,Y Venugopal Rao,I Sharma,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,Y Venugopal Rao,I Sharma,0,WPUJC Vaas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,Y Venugopal Rao,I Sharma,0,WPUJC Vaas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,WPUJC Vaas,Umar Gul,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,WPUJC Vaas,Umar Gul,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,Y Venugopal Rao,Umar Gul,{'wides': 1},WPUJC Vaas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,Y Venugopal Rao,Umar Gul,0,WPUJC Vaas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,Y Venugopal Rao,Umar Gul,0,WPUJC Vaas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,Y Venugopal Rao,Umar Gul,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.7,WPUJC Vaas,Umar Gul,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,Y Venugopal Rao,LR Shukla,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,WPUJC Vaas,LR Shukla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,Y Venugopal Rao,LR Shukla,0,WPUJC Vaas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,Y Venugopal Rao,LR Shukla,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,Y Venugopal Rao,LR Shukla,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,WPUJC Vaas,LR Shukla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WPUJC Vaas'}",0.0,0.0,0.0,0,0,bowled,WPUJC Vaas,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,Y Venugopal Rao,Umar Gul,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,Y Venugopal Rao,Umar Gul,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
