delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SK Raina,PP Chawla,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,SK Raina,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,SK Raina,PP Chawla,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,SK Raina,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,MS Dhoni,R Sathish,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['R Sathish', 'Gurkeerat Singh'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,run out,MS Dhoni,"['R Sathish', 'Gurkeerat Singh']",1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,JA Morkel,R Sathish,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,SK Raina,R Sathish,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,SK Raina,R Sathish,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,JA Morkel,R Sathish,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,JA Morkel,R Sathish,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,JA Morkel,P Awana,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,SK Raina,P Awana,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,SK Raina,P Awana,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,JA Morkel,P Awana,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,JA Morkel,P Awana,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,JA Morkel,P Awana,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,SK Raina,PP Chawla,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,SK Raina,PP Chawla,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,JA Morkel,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,SK Raina,PP Chawla,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,JA Morkel,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SK Raina,PP Chawla,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,SK Raina,MS Gony,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,JA Morkel,MS Gony,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,SK Raina,MS Gony,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,SK Raina,MS Gony,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,JA Morkel,MS Gony,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,SK Raina,MS Gony,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,JA Morkel,R Sathish,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,SK Raina,R Sathish,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,SK Raina,R Sathish,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,SK Raina,R Sathish,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,SK Raina,R Sathish,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,JA Morkel,R Sathish,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,SK Raina,P Kumar,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,SK Raina,P Kumar,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,SK Raina,P Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,SK Raina,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,JA Morkel,P Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,SK Raina,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,SK Raina,P Awana,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,JA Morkel,P Awana,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JA Morkel,P Awana,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,caught,JA Morkel,['DA Miller'],0,0,0,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,SK Raina,P Awana,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,SK Raina,P Awana,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,SK Raina,P Awana,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.7,RA Jadeja,P Awana,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,SK Raina,P Kumar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,SK Raina,P Kumar,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,SK Raina,P Kumar,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,SK Raina,P Kumar,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,SK Raina,P Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,RA Jadeja,P Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,LA Pomersbach,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,LA Pomersbach,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,LA Pomersbach,JA Morkel,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,Mandeep Singh,JA Morkel,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,Mandeep Singh,JA Morkel,{'legbyes': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,LA Pomersbach,JA Morkel,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,Mandeep Singh,MM Sharma,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,LA Pomersbach,MM Sharma,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,LA Pomersbach,MM Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,LA Pomersbach,MM Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,LA Pomersbach,MM Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,LA Pomersbach,MM Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LA Pomersbach'}",0.0,0,0.0,0,0,bowled,LA Pomersbach,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,Mandeep Singh,JA Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,SE Marsh,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,SE Marsh,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,SE Marsh,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,SE Marsh,JA Morkel,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
