delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,V Kohli,MM Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
1.6,JH Kallis,MM Patel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.1,V Kohli,Sohail Tanvir,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.2,V Kohli,Sohail Tanvir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.3,V Kohli,Sohail Tanvir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.4,CL White,Sohail Tanvir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.5,CL White,Sohail Tanvir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.6,CL White,Sohail Tanvir,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.7,CL White,Sohail Tanvir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.8,CL White,Sohail Tanvir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.1,JH Kallis,MM Patel,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.2,JH Kallis,MM Patel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.3,JH Kallis,MM Patel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.4,JH Kallis,MM Patel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.5,CL White,MM Patel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.6,CL White,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.1,JH Kallis,Sohail Tanvir,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.2,JH Kallis,Sohail Tanvir,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.3,JH Kallis,Sohail Tanvir,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.4,JH Kallis,Sohail Tanvir,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.5,JH Kallis,Sohail Tanvir,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.6,CL White,Sohail Tanvir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.7,CL White,Sohail Tanvir,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.1,CL White,MM Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.2,JH Kallis,MM Patel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.3,JH Kallis,MM Patel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.4,JH Kallis,MM Patel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.5,JH Kallis,MM Patel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.6,JH Kallis,MM Patel,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.1,CL White,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.2,CL White,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.3,JH Kallis,SR Watson,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.4,JH Kallis,SR Watson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.5,JH Kallis,SR Watson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.6,JH Kallis,SR Watson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.7,CL White,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.1,CL White,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.2,CL White,MM Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.3,JH Kallis,MM Patel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.4,CL White,MM Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.5,JH Kallis,MM Patel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.6,CL White,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Trivedi'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['SK Trivedi'],0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.1,R Dravid,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.2,R Dravid,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.3,R Dravid,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.4,R Dravid,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.5,JH Kallis,SR Watson,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.6,JH Kallis,SR Watson,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.1,JH Kallis,SK Warne,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.2,R Dravid,SK Warne,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.3,JH Kallis,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.4,JH Kallis,SK Warne,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.5,R Dravid,SK Warne,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.6,JH Kallis,SK Warne,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.1,JH Kallis,SK Trivedi,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.2,JH Kallis,SK Trivedi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['YK Pathan'],0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.3,R Dravid,SK Trivedi,0,DT Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.4,DT Patil,SK Trivedi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.5,DT Patil,SK Trivedi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.6,DT Patil,SK Trivedi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.1,DT Patil,SK Warne,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.2,R Dravid,SK Warne,0,DT Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.3,R Dravid,SK Warne,0,DT Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.4,DT Patil,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.5,DT Patil,SK Warne,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.6,DT Patil,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.1,R Dravid,SK Trivedi,0,DT Patil,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.2,R Dravid,SK Trivedi,0,DT Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
