delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,RV Uthappa,I Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
3.1,AJ Finch,DW Steyn,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
3.2,AJ Finch,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
3.3,AJ Finch,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
3.4,AJ Finch,DW Steyn,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
3.5,AJ Finch,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
3.6,AJ Finch,DW Steyn,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
4.1,RV Uthappa,NLTC Perera,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
4.2,RV Uthappa,NLTC Perera,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB Samantray'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0,0,0,caught,RV Uthappa,['BB Samantray'],0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
4.3,AJ Finch,NLTC Perera,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0,0,0,caught,AJ Finch,['Q de Kock'],0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
4.4,SPD Smith,NLTC Perera,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
4.5,SPD Smith,NLTC Perera,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
4.6,SPD Smith,NLTC Perera,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
5.1,SPD Smith,I Sharma,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
5.2,TL Suman,I Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
5.3,TL Suman,I Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
5.4,TL Suman,I Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
5.5,TL Suman,I Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
5.6,SPD Smith,I Sharma,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
6.1,TL Suman,NLTC Perera,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
6.2,TL Suman,NLTC Perera,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
6.3,TL Suman,NLTC Perera,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
6.4,SPD Smith,NLTC Perera,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
6.5,TL Suman,NLTC Perera,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
6.6,TL Suman,NLTC Perera,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
7.1,SPD Smith,A Mishra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
7.2,TL Suman,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
7.3,SPD Smith,A Mishra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
7.4,TL Suman,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
7.5,SPD Smith,A Mishra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
7.6,TL Suman,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
8.1,TL Suman,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
8.2,SPD Smith,KV Sharma,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
8.3,TL Suman,KV Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TL Suman'}",0.0,0,0,0,0,lbw,TL Suman,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
8.4,AD Mathews,KV Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
8.5,AD Mathews,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
8.6,SPD Smith,KV Sharma,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
9.1,SPD Smith,DW Steyn,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
9.2,AD Mathews,DW Steyn,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
9.3,AD Mathews,DW Steyn,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
9.4,SPD Smith,DW Steyn,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
9.5,SPD Smith,DW Steyn,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
9.6,SPD Smith,DW Steyn,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
10.1,AD Mathews,NLTC Perera,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
10.2,AD Mathews,NLTC Perera,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
10.3,AD Mathews,NLTC Perera,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
10.4,SPD Smith,NLTC Perera,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
10.5,SPD Smith,NLTC Perera,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
10.6,SPD Smith,NLTC Perera,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
11.1,SPD Smith,KV Sharma,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
11.2,AD Mathews,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
11.3,SPD Smith,KV Sharma,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
11.4,SPD Smith,KV Sharma,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
11.5,SPD Smith,KV Sharma,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
11.6,SPD Smith,KV Sharma,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
12.1,AD Mathews,I Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
12.2,SPD Smith,I Sharma,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
12.3,SPD Smith,I Sharma,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Ashish Reddy'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0,0,0,caught,SPD Smith,['A Ashish Reddy'],0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
12.4,AD Mathews,I Sharma,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
12.5,AD Mathews,I Sharma,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
12.6,MR Marsh,I Sharma,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
13.1,AD Mathews,A Mishra,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
13.2,AD Mathews,A Mishra,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
13.3,MR Marsh,A Mishra,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
13.4,AD Mathews,A Mishra,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
13.5,MR Marsh,A Mishra,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
13.6,MR Marsh,A Mishra,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
14.1,AD Mathews,KV Sharma,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
14.2,MR Marsh,KV Sharma,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
14.3,AD Mathews,KV Sharma,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
14.4,AD Mathews,KV Sharma,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
14.5,AD Mathews,KV Sharma,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
14.6,AD Mathews,KV Sharma,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-17,male,T20,0,Sunrisers Hyderabad,runs,11,0,0,0,0,A Mishra,20,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,Subrata Roy Sahara Stadium
